id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1335,1.0278,0.6623,0,1,0.5465545654296875,0.980224609375,-0.0456085205078125,0.8556382060050964,-0.0713309049606323,1.0220855474472046
1336,1.052,0.6734,0,1,0.3835601806640625,0.866180419921875,-0.21600341796875,1.0453317165374756,0.5809912085533142,1.042532444000244
1337,1.084,0.7107,0,1,0.090301513671875,0.8939208984375,-0.8515167236328125,2.2009198665618896,1.095504879951477,0.7965187430381775
1338,1.1188,0.782,0,1,-0.0119171142578125,1.0576019287109375,-0.5014495849609375,2.2009198665618896,1.095504879951477,0.7965187430381775
1339,1.1518,0.8951,0,1,0.05670166015625,1.130340576171875,0.0232696533203125,2.9241955280303955,-0.9156243205070496,0.2306039184331894
1340,1.179,1.0558,0,1,0.1942138671875,0.98760986328125,0.1082916259765625,2.0490641593933105,-1.3547450304031372,-0.1124138906598091
1341,1.1978,1.2631,0,1,0.4182586669921875,0.91522216796875,0.0944976806640625,1.6136740446090698,-1.7839056253433228,-0.3790645003318786
1342,1.2061,1.5059,0,1,0.601348876953125,0.9411163330078124,0.1097412109375,1.2979083061218262,-2.0069499015808105,-0.2295255959033966
1343,1.2033,1.7647,0,1,0.6728363037109375,0.9720001220703124,0.0631866455078125,0.9345492720603944,-1.7863121032714844,-0.0338256061077117
1344,1.1913,2.0143,0,1,0.772308349609375,0.9536285400390624,-0.2109832763671875,0.5980597138404846,-0.7677192687988281,0.0886078998446464
1345,1.1739,2.2264,0,1,0.797698974609375,0.8458709716796875,-0.58062744140625,0.5980597138404846,-0.7677192687988281,0.0886078998446464
1346,1.1559,2.3736,0,1,0.5479888916015625,0.7562408447265625,-0.4200897216796875,1.064042329788208,1.4301643371582031,0.4689006507396698
1347,1.1409,2.4377,0,1,0.29974365234375,0.753875732421875,-0.2856292724609375,1.1253173351287842,0.6782512068748474,0.4467892050743103
1348,1.1295,2.4157,0,1,0.126312255859375,0.760833740234375,-0.16363525390625,0.8027755618095398,0.1586287915706634,0.2775008380413055
1349,1.1188,2.3164,0,1,0.0948333740234375,0.7273406982421875,-0.071624755859375,0.2498718798160553,-0.2482492178678512,0.1400961279869079
1350,1.1043,2.1529,0,1,0.1699676513671875,0.6748046875,-0.09039306640625,-0.2850602269172668,-0.5280654430389404,0.0152998603880405
1351,1.0819,1.94,0,1,0.2923583984375,0.628509521484375,-0.1906280517578125,-0.5844773054122925,-0.5805968046188354,-0.0793070718646049
1352,1.0492,1.6955,0,1,0.3545074462890625,0.6393585205078125,-0.263519287109375,-0.6705320477485657,-0.3988352715969085,-0.1264711171388626
1353,1.0064,1.4403,0,1,0.3416748046875,0.671417236328125,-0.2563934326171875,-0.6931095123291016,-0.2386738210916519,-0.1496028006076812
1354,0.9565,1.1957,0,1,0.3133087158203125,0.706634521484375,-0.26617431640625,-0.7971315383911133,-0.2514386177062988,-0.2260246127843856
1355,0.9041,0.9805,0,1,0.3210906982421875,0.7505645751953125,-0.368896484375,-0.9596823453903198,-0.4743153750896454,-0.3338014185428619
1356,0.8547,0.8092,0,1,0.3929290771484375,0.72607421875,-0.5104827880859375,-0.9915582537651062,-0.7116227149963379,-0.404256135225296
1357,0.814,0.6921,0,1,0.508941650390625,0.7202606201171875,-0.644439697265625,-0.8333342671394348,-0.7542802095413208,-0.412663459777832
1358,0.7869,0.6335,0,1,0.62841796875,0.754150390625,-0.7379302978515625,-0.6073000431060791,-0.3749192953109741,-0.2835760414600372
1359,0.7778,0.6294,0,1,0.6698455810546875,0.7656097412109375,-0.80450439453125,-0.3569645285606384,0.0871506109833717,-0.1005553677678108
1360,0.7897,0.6661,0,1,0.634613037109375,0.7100982666015625,-0.7934722900390625,-0.0487188026309013,-0.0265644993633031,0.1320967823266983
1361,0.8229,0.7223,0,1,0.557861328125,0.6973114013671875,-0.594635009765625,0.0103051019832491,-0.3734446763992309,0.3190554976463318
1362,0.8742,0.7762,0,1,0.4498138427734375,0.6988372802734375,-0.4422607421875,-0.1084689497947692,-0.4136613607406616,0.3926244974136352
1363,0.9365,0.8115,0,1,0.36993408203125,0.6863861083984375,-0.372039794921875,-0.2467211037874221,-0.1155076846480369,0.2881388366222381
1364,0.9999,0.82,0,1,0.41204833984375,0.783416748046875,-0.32275390625,-0.3785188198089599,0.0231162384152412,0.1552543044090271
1365,1.0549,0.8006,0,1,0.4706268310546875,1.0098114013671875,-0.231597900390625,-0.6636149883270264,0.1272248029708862,0.0561879053711891
1366,1.0955,0.758,0,1,0.6069793701171875,1.3756561279296875,-0.534088134765625,-0.6328037977218628,0.0618961229920387,0.1105233132839202
1367,1.122,0.7013,0,1,0.913238525390625,1.6459503173828125,-0.67730712890625,-0.1409392803907394,-1.1468799114227295,0.4600434899330139
1368,1.1417,0.6448,0,1,0.8085784912109375,1.3052978515625,-0.119598388671875,-0.540661633014679,-2.3786752223968506,0.6862079501152039
1369,1.1642,0.6085,0,1,0.3172149658203125,0.689666748046875,0.1713104248046875,-1.2708234786987305,-2.3679747581481934,0.3785196244716644
1370,1.1936,0.6166,0,1,0.0319366455078125,0.406402587890625,0.0804901123046875,-1.4092167615890503,-1.5356076955795288,-0.0422800779342651
1371,1.2242,0.688,0,1,0.025970458984375,0.4954071044921875,0.0435333251953125,-1.3534605503082275,-0.4285231232643127,-0.2562757134437561
1372,1.2433,0.8253,0,1,0.1067047119140625,0.816162109375,0.0247039794921875,-1.2109403610229492,0.486969918012619,-0.2748757600784302
1373,1.2398,1.0121,0,1,0.25067138671875,1.0949859619140625,0.06182861328125,-0.9459311366081238,0.5540671944618225,-0.0213210005313158
1374,1.2104,1.2187,0,1,0.2429962158203125,1.1627044677734375,0.072845458984375,-0.6333348751068115,0.2085327059030532,0.0416164174675941
1375,1.1605,1.4111,0,1,0.2846527099609375,1.122467041015625,0.0860595703125,-0.4442887604236603,-0.0652202814817428,-0.1126826032996177
1376,1.1011,1.5574,0,1,0.361358642578125,1.04901123046875,0.0459747314453125,-0.4554506242275238,-0.16229809820652,-0.0172508917748928
1377,1.0438,1.6339,0,1,0.3988037109375,0.90533447265625,-0.16192626953125,-0.4554506242275238,-0.16229809820652,-0.0172508917748928
1378,0.9973,1.6302,0,1,0.475311279296875,0.804107666015625,-0.2783050537109375,-0.6004456281661987,0.424989104270935,-0.0171060170978307
1379,0.966,1.5508,0,1,0.5111236572265625,0.8719940185546875,-0.211517333984375,-0.4180936515331268,1.6588172912597656,0.0511084571480751
1380,0.9503,1.4154,0,1,0.472137451171875,0.9043121337890624,-0.0620269775390625,-0.2397870272397995,1.134215235710144,0.1497599333524704
1381,0.9483,1.2534,0,1,0.444366455078125,0.910797119140625,-0.019439697265625,-0.1900546252727508,0.4540561735630035,0.1135630458593368
1382,0.9566,1.0925,0,1,0.411956787109375,0.873870849609375,0.0003509521484375,-0.3281770646572113,0.0432662479579448,-0.0302559062838554
1383,0.9713,0.9496,0,1,0.392974853515625,0.8936614990234375,-0.0506439208984375,-0.5070552229881287,-0.0223228819668293,0.0161518063396215
1384,0.9881,0.8312,0,1,0.341705322265625,0.8504638671875,-0.125274658203125,-0.593031108379364,0.0455107577145099,-0.0372440405189991
1385,1.0035,0.7378,0,1,0.3494110107421875,0.82891845703125,-0.1915130615234375,-0.5576654076576233,0.219029814004898,-0.1228596121072769
1386,1.0143,0.6676,0,1,0.39715576171875,0.8444976806640625,-0.219818115234375,-0.3685271739959717,0.3751232922077179,-0.2257260680198669
1387,1.019,0.6181,0,1,0.5093841552734375,0.8861846923828125,-0.186676025390625,-0.0869298353791236,0.3933499455451965,-0.2863558530807495
1388,1.0177,0.5856,0,1,0.6037445068359375,0.9030303955078124,-0.0694122314453125,0.0933709591627121,0.1411171704530716,-0.2266416698694229
1389,1.0121,0.5649,0,1,0.608734130859375,0.8886871337890625,0.0052642822265625,0.0690847933292388,-0.0111362747848033,-0.0441157966852188
1390,1.0052,0.5492,0,1,0.5278472900390625,0.824371337890625,0.01116943359375,-0.1852412223815918,0.2451066970825195,0.0027696874458342
1391,0.9994,0.532,0,1,0.5437774658203125,0.8099517822265625,-0.03533935546875,-0.477290391921997,0.5986186861991882,0.0470034629106521
1392,0.9958,0.5109,0,1,0.5113677978515625,0.816497802734375,-0.082000732421875,-0.5358820557594299,0.6812872290611267,0.0617419257760047
1393,0.9944,0.4892,0,1,0.4682159423828125,0.835357666015625,-0.1182861328125,-0.4877800643444061,0.5955499410629272,0.151671290397644
1394,0.9944,0.4738,0,1,0.400115966796875,0.8854217529296875,-0.157196044921875,-0.5369710326194763,0.5493094325065613,0.1757835447788238
1395,0.9948,0.471,0,1,0.3358917236328125,0.9213104248046876,-0.18096923828125,-0.5369710326194763,0.5493094325065613,0.1757835447788238
1396,0.995,0.4838,0,1,0.33953857421875,0.9257965087890624,-0.186614990234375,-0.4333639442920685,-0.0904108583927154,-0.0976061820983886
1397,0.9947,0.511,0,1,0.388885498046875,0.9251556396484376,-0.1459808349609375,-0.2870331108570099,-0.4716170728206634,-0.1736839115619659
1398,0.9942,0.5473,0,1,0.398468017578125,0.900909423828125,-0.1009521484375,-0.3027990162372589,-0.3714374601840973,-0.1913289427757263
1399,0.9937,0.5855,0,1,0.3994598388671875,0.8621826171875,-0.066314697265625,-0.3027990162372589,-0.3714374601840973,-0.1913289427757263
1400,0.9932,0.6188,0,1,0.4106597900390625,0.8522491455078125,-0.0775909423828125,-0.3135161101818084,0.2316553294658661,-0.2639126181602478
1401,0.9924,0.6419,0,1,0.4337921142578125,0.8549041748046875,-0.07061767578125,-0.2040474116802215,0.3921584486961365,-0.2078320235013961
1402,0.9909,0.652,0,1,0.4560699462890625,0.86492919921875,-0.06463623046875,-0.2040474116802215,0.3921584486961365,-0.2078320235013961
1403,0.9885,0.6485,0,1,0.5379791259765625,0.909881591796875,-0.0647735595703125,-0.0876632705330848,0.4223472476005554,-0.1984523683786392
1404,0.9858,0.6328,0,1,0.6112213134765625,0.9792327880859376,-0.065399169921875,0.2087646573781967,0.2423734962940216,0.1091435328125953
1405,0.9843,0.6075,0,1,0.65167236328125,1.03314208984375,-0.07464599609375,0.2930361330509186,0.3274369835853576,0.2604742050170898
1406,0.9865,0.5759,0,1,0.6731414794921875,1.067840576171875,-0.1085968017578125,0.398916482925415,0.5408544540405273,0.3674922585487366
1407,0.995,0.5432,0,1,0.66162109375,1.068023681640625,-0.1182708740234375,0.6200845837593079,0.628305196762085,0.5609815716743469
1408,1.0117,0.5171,0,1,0.5793609619140625,1.00244140625,-0.1369476318359375,0.931800901889801,0.6325218081474304,0.6724444627761841
1409,1.0365,0.5075,0,1,0.471282958984375,0.8965911865234375,-0.2398834228515625,1.2626522779464722,0.932308793067932,0.7102959752082825
1410,1.067,0.5257,0,1,0.3549957275390625,0.840301513671875,-0.359527587890625,1.703308343887329,1.1143795251846311,0.6535841822624207
1411,1.0983,0.5823,0,1,0.3104095458984375,0.7903289794921875,-0.396209716796875,2.184295415878296,0.2586336731910705,0.6105595231056213
1412,1.1248,0.6855,0,1,0.2523651123046875,0.8777008056640625,-0.2149658203125,2.184295415878296,0.2586336731910705,0.6105595231056213
1413,1.1414,0.838,0,1,0.2601470947265625,0.988250732421875,-0.1130523681640625,1.8877137899398804,-1.2968635559082031,0.285306304693222
1414,1.1456,1.0347,0,1,0.354705810546875,1.0068817138671875,0.00079345703125,1.8877137899398804,-1.2968635559082031,0.285306304693222
1415,1.1376,1.2634,0,1,0.3478240966796875,0.984649658203125,-0.1121368408203125,1.3278875350952148,-1.5016251802444458,-0.0693567022681236
1416,1.1201,1.506,0,1,0.4510345458984375,0.99627685546875,-0.154327392578125,1.5335447788238523,-1.2333093881607056,-0.089567169547081
1417,1.0973,1.741,0,1,0.50323486328125,0.9669342041015624,-0.1425933837890625,1.5797184705734253,-0.5245180726051331,0.0277466755360364
1418,1.0738,1.9466,0,1,0.50994873046875,0.8863983154296875,-0.1191253662109375,1.331792235374451,0.2226075083017349,0.0700701624155044
1419,1.0532,2.1033,0,1,0.5153045654296875,0.8527069091796875,-0.157440185546875,0.9892708659172058,0.5269972085952759,0.1152813211083412
1420,1.0375,2.1956,0,1,0.470855712890625,0.86688232421875,-0.268951416015625,0.8978344202041626,0.3480525016784668,0.1837551891803741
1421,1.0272,2.2147,0,1,0.3468780517578125,0.8868408203125,-0.3692474365234375,0.9950634837150574,-0.2076557278633117,0.1676824688911438
1422,1.0216,2.1604,0,1,0.233154296875,0.85357666015625,-0.353057861328125,0.9462640285491944,-0.3560662269592285,0.0867047980427742
1423,1.0194,2.0413,0,1,0.18511962890625,0.760986328125,-0.301513671875,0.7293071746826172,-0.2561425566673279,-0.0468692369759082
1424,1.0181,1.8723,0,1,0.2239227294921875,0.67083740234375,-0.2539825439453125,0.7293071746826172,-0.2561425566673279,-0.0468692369759082
1425,1.0146,1.6718,0,1,0.3475799560546875,0.6485748291015625,-0.2464141845703125,0.4883419871330261,0.0093354452401399,-0.1602610498666763
1426,1.0057,1.4571,0,1,0.4594879150390625,0.6657562255859375,-0.2724151611328125,0.0153259597718715,-0.0902750343084335,-0.1271755248308181
1427,0.9898,1.2423,0,1,0.4711456298828125,0.6661224365234375,-0.2929229736328125,0.0153259597718715,-0.0902750343084335,-0.1271755248308181
1428,0.9673,1.0366,0,1,0.4177093505859375,0.6746063232421875,-0.2985076904296875,-0.2077004611492157,-0.4662864804267883,-0.0700611099600792
1429,0.9401,0.8469,0,1,0.3275146484375,0.700897216796875,-0.3370361328125,-0.2077004611492157,-0.4662864804267883,-0.0700611099600792
1430,0.9113,0.6803,0,1,0.2915496826171875,0.7072906494140625,-0.411224365234375,-0.4332872629165649,-0.1526710391044616,-0.1849765032529831
1431,0.8838,0.5432,0,1,0.301025390625,0.691009521484375,-0.448944091796875,-0.5377222895622253,-0.0714014768600463,-0.2632590532302856
1432,0.8603,0.4407,0,1,0.3524932861328125,0.7054901123046875,-0.4737091064453125,-0.5974186658859253,-0.1979045569896698,-0.3010634481906891
1433,0.8428,0.3753,0,1,0.4411163330078125,0.726715087890625,-0.6004486083984375,-0.5565159916877747,-0.512637197971344,-0.3049934506416321
1434,0.8332,0.3471,0,1,0.5638885498046875,0.688568115234375,-0.662933349609375,-0.5663800835609436,-0.4180185496807098,-0.1858319193124771
1435,0.8333,0.3535,0,1,0.6548614501953125,0.66265869140625,-0.714385986328125,-0.4253922998905182,-0.3128191530704498,0.0101588945835828
1436,0.8448,0.3881,0,1,0.670989990234375,0.6702728271484375,-0.749542236328125,-0.274735152721405,-0.4404522180557251,0.158474862575531
1437,0.8682,0.4415,0,1,0.6010589599609375,0.6797943115234375,-0.6749114990234375,-0.4119497239589691,-0.7183565497398376,0.2200713753700256
1438,0.9029,0.5039,0,1,0.5592193603515625,0.647308349609375,-0.67218017578125,-0.5330231785774231,-0.6231338977813721,0.3110689222812652
1439,0.946,0.5677,0,1,0.6308135986328125,0.748077392578125,-0.65838623046875,-0.486892431974411,-0.3803622424602508,0.4378926455974579
1440,0.9936,0.6282,0,1,0.7130889892578125,1.0842742919921875,-0.3891754150390625,-0.486892431974411,-0.3803622424602508,0.4378926455974579
1441,1.0424,0.6823,0,1,0.6673736572265625,1.4959564208984375,-0.362640380859375,-0.5219659805297852,-0.5996496081352234,0.532802402973175
1442,1.092,0.7283,0,1,0.6367645263671875,1.6026458740234375,-0.227081298828125,-0.5069596171379089,-0.8135320544242859,0.4856884181499481
1443,1.1439,0.7669,0,1,0.3011016845703125,1.0218963623046875,0.006103515625,-0.5069596171379089,-0.8135320544242859,0.4856884181499481
1444,1.1983,0.801,0,1,0.0583038330078125,0.5313262939453125,0.0096588134765625,-0.9610053896903992,-0.8438454866409302,0.1659197211265564
1445,1.2491,0.8345,0,1,-0.07470703125,0.463897705078125,-0.0653839111328125,-0.8670253753662109,-0.978631556034088,0.0362858362495899
1446,1.2848,0.8715,0,1,0.040191650390625,0.783447265625,-0.0051116943359375,-0.8751820921897888,-0.8354836702346802,-0.1926261782646179
1447,1.2942,0.9149,0,1,0.34381103515625,1.0897369384765625,0.03643798828125,-1.0108283758163452,-0.516674280166626,-0.203435406088829
1448,1.273,0.9647,0,1,0.4504852294921875,1.138946533203125,0.0140380859375,-1.0520378351211548,-0.3937171995639801,-0.1144168600440025
1449,1.2263,1.0181,0,1,0.520721435546875,1.07366943359375,-0.119049072265625,-1.01115620136261,-0.1820172071456909,-0.1108884364366531
1450,1.1656,1.0702,0,1,0.5500030517578125,0.953521728515625,-0.30535888671875,-0.7996018528938293,0.2133655399084091,-0.0045904908329248
1451,1.1034,1.1144,0,1,0.493408203125,0.87774658203125,-0.258087158203125,-0.6172139644622803,0.2923210859298706,0.1026739105582237
1452,1.0499,1.1438,0,1,0.425018310546875,0.874114990234375,-0.1071014404296875,-0.6172139644622803,0.2923210859298706,0.1026739105582237
1453,1.0106,1.1525,0,1,0.3977203369140625,0.8677978515625,-0.0191192626953125,-0.7176393270492554,-0.2755684554576874,0.2082549333572387
1454,0.9866,1.1379,0,1,0.3490753173828125,0.843505859375,0.0040130615234375,-0.8482644557952881,-0.6151651740074158,0.1395307332277298
1455,0.9755,1.1027,0,1,0.373870849609375,0.849822998046875,0.0023193359375,-0.9837610721588136,-0.8451312780380249,0.1160046309232711
1456,0.9733,1.0554,0,1,0.33544921875,0.8537445068359375,-0.0446319580078125,-1.169251799583435,-0.8226139545440674,0.1419158577919006
1457,0.9759,1.0084,0,1,0.3426971435546875,0.8808441162109375,-0.2222137451171875,-1.280528545379639,-0.4645681977272033,0.0660703629255294
1458,0.9796,0.974,0,1,0.4059295654296875,0.9066009521484376,-0.42681884765625,-0.9098543524742126,-0.1302147209644317,-0.0030597057193517
1459,0.9828,0.9589,0,1,0.4436187744140625,0.918914794921875,-0.2447967529296875,-0.5185259580612183,-0.0419799387454986,-0.0403378345072269
1460,0.9854,0.9613,0,1,0.4576873779296875,0.9338226318359376,-0.1150054931640625,-0.2966535091400146,-0.062389075756073,-0.0088198566809296
1461,0.9881,0.9712,0,1,0.50555419921875,0.886322021484375,-0.06475830078125,-0.2327882349491119,0.0101604918017983,0.0529998354613781
1462,0.9916,0.9742,0,1,0.4939422607421875,0.8271026611328125,-0.0825042724609375,-0.2327882349491119,0.0101604918017983,0.0529998354613781
1463,0.9959,0.958,0,1,0.47235107421875,0.78704833984375,-0.0773773193359375,-0.2999235987663269,0.3806016743183136,0.1239054352045059
1464,1.0002,0.9161,0,1,0.4438629150390625,0.7877044677734375,-0.112091064453125,-0.4089393019676208,0.5229702591896057,0.1372449398040771
1465,1.0031,0.8506,0,1,0.4854888916015625,0.8523406982421875,-0.143463134765625,-0.5954700112342834,0.6491673588752747,0.1186129301786422
1466,1.0034,0.7713,0,1,0.4976806640625,0.8966064453125,-0.1429443359375,-0.738884449005127,0.5173304677009583,0.0779219642281532
1467,1.0011,0.6917,0,1,0.4741668701171875,0.9070892333984376,-0.1191558837890625,-0.6238769292831421,-0.2097513675689697,0.0720686018466949
1468,0.9972,0.6246,0,1,0.4571533203125,0.8597259521484375,-0.1765594482421875,-0.5512474179267883,-0.5408201217651367,0.076247364282608
1469,0.993,0.5783,0,1,0.4720001220703125,0.865692138671875,-0.138824462890625,-0.5021171569824219,-0.4507000744342804,0.1022568643093109
1470,0.9897,0.5558,0,1,0.4872283935546875,0.88714599609375,-0.067169189453125,-0.4598373770713806,-0.4295894503593445,0.1336904168128967
